1560.713	4.73773164095
1559.794	4.73830738708
1559.04	4.74226471273
1558.187	4.74602106599
1557.433	4.75046875129
1556.613	4.75576789449
1555.858	4.76162256028
1555.038	4.74134299181
1554.153	4.74949443465
1553.398	4.75797203288
1552.578	4.76693193624
1551.758	4.74944947503
1550.971	4.78638298895
1550.02	4.76866656062
1549.397	4.80496895371
1548.61	4.7872939817
1547.822	4.79629695859
1547.002	4.80472204624
1546.182	4.78602636508
1545.395	4.79388611259
1544.608	4.80119456397
1543.788	4.80834974578
1543.001	4.81603134052
1542.214	4.82462245983
1541.426	4.80792554442
1540.639	4.82024262028
1539.852	4.83530136188
1538.966	4.85282738091
1538.278	4.87248886111
1537.425	4.8933382208
1536.638	4.90282213271
1535.883	4.89095764402
1535.096	4.90057912707
1534.342	4.9040110891
1533.587	4.87605922518
1532.8	4.89744046332
1532.013	4.89192472696
1531.226	4.85686367939
1530.438	4.854079964
1529.651	4.83999145211
