1560.713	4.90215502397
1559.794	4.90755691061
1559.04	4.91606376092
1558.187	4.92414969491
1557.433	4.93272953338
1556.613	4.94197576657
1555.858	4.95168829679
1555.038	4.93534810473
1554.153	4.94715015669
1553.398	4.95931946658
1552.578	4.97202123692
1551.758	4.95845206847
1550.971	4.99891843545
1550.02	4.98510973869
1549.397	5.02495796238
1548.61	5.01127073061
1547.822	5.02398768173
1547.002	5.03610666878
1546.182	5.02141572168
1545.395	5.03310699411
1544.608	5.04437278988
1543.788	5.05569747636
1543.001	5.06780387194
1542.214	5.08103177666
1541.426	5.06941619144
1540.639	5.08614818311
1539.852	5.10474866146
1538.966	5.12429760763
1538.278	5.14347204765
1537.425	5.16096686026
1536.638	5.19333870496
1535.883	5.18002208927
1535.096	5.18615055107
1534.342	5.18630734243
1533.587	5.15768469356
1532.8	5.18084420615
1532.013	5.18114197222
1531.226	5.17034051438
1530.438	5.17295323302
1529.651	5.16831230723
