1560.713	4.76389138881
1559.794	4.76525308669
1559.04	4.76996824756
1558.187	4.77446253235
1557.433	4.77965088989
1556.613	4.78566926527
1555.858	4.7922602147
1555.038	4.77274734256
1554.153	4.78161256582
1553.398	4.79080689421
1552.578	4.80045950714
1551.758	4.78370118526
1550.971	4.82122662676
1550.02	4.80414214009
1549.397	4.84096732356
1548.61	4.82386031886
1547.822	4.83334409076
1547.002	4.84224223351
1546.182	4.82409535112
1545.395	4.83250657552
1544.608	4.84049976872
1543.788	4.84848875894
1543.001	4.85728546833
1542.214	4.86715442316
1541.426	4.85187719019
1540.639	4.86545388861
1539.852	4.88125335164
1538.966	4.89861432556
1538.278	4.91653044205
1537.425	4.93375436465
1536.638	4.95056661972
1535.883	4.93465180047
1535.096	4.93908202984
1534.342	4.93745491271
1533.587	4.90568743527
1532.8	4.92509522368
1532.013	4.91981628372
1531.226	4.89335287095
1530.438	4.89174550615
1529.651	4.88105467422
