1560.713	4.84457285023
1559.794	4.84825640556
1559.04	4.85518121706
1558.187	4.86182965805
1557.433	4.86909544
1556.613	4.87715682265
1555.858	4.88578135937
1555.038	4.86835942713
1554.153	4.87921547907
1553.398	4.89042251026
1552.578	4.9021365578
1551.758	4.88753587351
1550.971	4.92702902055
1550.02	4.91209262106
1549.397	4.95093856665
1548.61	4.93605232736
1547.822	4.94765842878
1547.002	4.95869823956
1546.182	4.94282299277
1545.395	4.95349405926
1544.608	4.96387608921
1543.788	4.97446648761
1543.001	4.98604688305
1542.214	4.99890592914
1541.426	4.98682119104
1540.639	5.00341237189
1539.852	5.02181990257
1538.966	5.0409151721
1538.278	5.05940366056
1537.425	5.07541815039
1536.638	5.10363047526
1535.883	5.08689933716
1535.096	5.08954446662
1534.342	5.08620958218
1533.587	5.0541661134
1532.8	5.07491087773
1532.013	5.07335108827
1531.226	5.05964730122
1530.438	5.0623112233
1529.651	5.05825803877
