1560.713	6.01382672863
1559.794	5.83522320193
1559.04	5.65795066517
1558.187	5.47409167485
1557.433	5.2864417547
1556.613	5.10147587251
1555.858	4.91332139888
1555.038	4.71767211462
1554.153	4.52160485806
1553.398	4.33791615179
1552.578	4.15132326904
1551.758	3.96097753453
1550.971	3.77517599899
1550.02	3.58462451799
1549.397	3.40073645348
1548.61	3.21892495707
1547.822	3.03653560924
1547.002	2.85262279748
1546.182	2.66432574791
1545.395	2.48613862663
1544.608	2.29835305367
1543.788	2.11832216371
1543.001	1.92981308628
1542.214	1.73629859571
1541.426	1.54717186807
1540.639	1.35359920324
1539.852	1.16714187381
1538.966	0.986043332001
1538.278	0.809869157939
1537.425	0.660079275724
1536.638	0.520331118685
1535.883	0.397554266911
1535.096	0.291734744145
1534.342	0.185691261488
1533.587	0.0728372315151
1532.8	-0.0512746003199
1532.013	-0.184190662837
1531.226	-0.339214530594
1530.438	-0.512589825057
1529.651	-0.713023258986
