1560.713	-2.34575389539
1559.794	-2.58687268241
1559.04	-2.81960341242
1558.187	-3.04638841918
1557.433	-3.27494523684
1556.613	-3.50193016513
1555.858	-3.72476756038
1555.038	-3.95229427035
1554.153	-4.17030055523
1553.398	-4.39625850397
1552.578	-4.61895716996
1551.758	-4.84238888993
1550.971	-5.06564741969
1550.02	-5.29317374265
1549.397	-5.52102309503
1548.61	-5.75139273651
1547.822	-5.98340328848
1547.002	-6.21678418549
1546.182	-6.44724924113
1545.395	-6.68228519409
1544.608	-6.90286560254
1543.788	-7.13494142533
1543.001	-7.35720213875
1542.214	-7.5793542696
1541.426	-7.80086408437
1540.639	-8.0187924533
1539.852	-8.2456354935
1538.966	-8.48141918168
1538.278	-8.72704494345
1537.425	-8.98926967121
1536.638	-9.27216074309
1535.883	-9.58426063863
1535.096	-9.89684746014
1534.342	-10.2202782404
1533.587	-10.5418226317
1532.8	-10.8471210603
1532.013	-11.1306234306
1531.226	-11.398815062
1530.438	-11.6402292449
1529.651	-11.8594754413
