1560.713	3.46566861783
1559.794	3.24432148676
1559.04	3.03252690648
1558.187	2.81653346142
1557.433	2.60326731968
1556.613	2.39190366148
1555.858	2.17983351173
1555.038	1.97095476214
1554.153	1.75807470493
1553.398	1.54674175335
1552.578	1.33431373111
1551.758	1.12631728169
1550.971	0.91121182257
1550.02	0.699131210578
1549.397	0.47865631607
1548.61	0.276443003116
1547.822	0.0489669565114
1547.002	-0.155683843775
1546.182	-0.370337251108
1545.395	-0.582739328499
1544.608	-0.797896993349
1543.788	-1.01112861024
1543.001	-1.22036776572
1542.214	-1.43283746328
1541.426	-1.64413316464
1540.639	-1.85159018673
1539.852	-2.06105301183
1538.966	-2.27753820988
1538.278	-2.50282425088
1537.425	-2.73004139961
1536.638	-2.95673214658
1535.883	-3.20398817966
1535.096	-3.44377296987
1534.342	-3.69232126199
1533.587	-3.93932244636
1532.8	-4.17758242006
1532.013	-4.41196888124
1531.226	-4.64824895888
1530.438	-4.85310237809
1529.651	-5.06264364891
