1560.713	4.67250519043
1559.794	4.67134392628
1559.04	4.67367553015
1558.187	4.67596039769
1557.433	4.6790608757
1556.613	4.6831095381
1555.858	4.68783975115
1555.038	4.66651739544
1554.153	4.67357268938
1553.398	4.68092990333
1552.578	4.68869339939
1551.758	4.66995182538
1550.971	4.70537888896
1550.02	4.68608056159
1549.397	4.72059440069
1548.61	4.70103652055
1547.822	4.70800673103
1547.002	4.71435986596
1546.182	4.69367737821
1545.395	4.6996452091
1544.608	4.70536732797
1543.788	4.71136102587
1543.001	4.71844116635
1542.214	4.72694515546
1541.426	4.71042153205
1540.639	4.7226929541
1539.852	4.7366546854
1538.966	4.75109869854
1538.278	4.76441681764
1537.425	4.77473817265
1536.638	4.78971841304
1535.883	4.76432888308
1535.096	4.75818544279
1534.342	4.74612053563
1533.587	4.7051976539
1532.8	4.71758815882
1532.013	4.707603301
1531.226	4.6820153715
1530.438	4.67847351718
1529.651	4.66819477735
