1560.713	4.67237995718
1559.794	4.67132852284
1559.04	4.67373463856
1558.187	4.67602608156
1557.433	4.67908450534
1556.613	4.68303709052
1555.858	4.68760269026
1555.038	4.66604696226
1554.153	4.67292386817
1553.398	4.68010533639
1552.578	4.68771380373
1551.758	4.6688140905
1550.971	4.70426431028
1550.02	4.68496956163
1549.397	4.71964360287
1548.61	4.70022875627
1547.822	4.7074480244
1547.002	4.71406351749
1546.182	4.69354996334
1545.395	4.69965181079
1544.608	4.70531071224
1543.788	4.71094119833
1543.001	4.71732092742
1542.214	4.72479145574
1541.426	4.70700196864
1540.639	4.71818337028
1539.852	4.73169348712
1538.966	4.746951422
1538.278	4.76309930986
1537.425	4.77890672466
1536.638	4.78806256298
1535.883	4.76977796397
1535.096	4.77220218664
1534.342	4.76853725593
1533.587	4.73432602335
1532.8	4.75098624589
1532.013	4.74218804583
1531.226	4.70833377873
1530.438	4.70380196107
1529.651	4.68944264324
