1560.713	0.225450572698
1559.794	-0.0613909222083
1559.04	-0.347717636281
1558.187	-0.630842506643
1557.433	-0.895900967507
1556.613	-1.16527359548
1555.858	-1.41770213879
1555.038	-1.67594005161
1554.153	-1.93028111694
1553.398	-2.18394800482
1552.578	-2.44099847674
1551.758	-2.70136981172
1550.971	-2.96549868025
1550.02	-3.2311722177
1549.397	-3.50133237693
1548.61	-3.7802833563
1547.822	-4.05761925063
1547.002	-4.33920888078
1546.182	-4.61672308623
1545.395	-4.89293952727
1544.608	-5.17391673977
1543.788	-5.43443394632
1543.001	-5.6933835823
1542.214	-5.95245097218
1541.426	-6.19504435799
1540.639	-6.44957638382
1539.852	-6.70774008169
1538.966	-6.99799301856
1538.278	-7.31613878187
1537.425	-7.69126680587
1536.638	-8.12028434463
1535.883	-8.61244798064
1535.096	-9.14244815253
1534.342	-9.68932629709
1533.587	-10.2165607285
1532.8	-10.7122183357
1532.013	-11.14529572
1531.226	-11.5141482351
1530.438	-11.8260812013
1529.651	-12.0646571483
