1560.713	4.01238196833
1559.794	3.90116716538
1559.04	3.78983815692
1558.187	3.66426271002
1557.433	3.53099834054
1556.613	3.39104944812
1555.858	3.24608470358
1555.038	3.08573959373
1554.153	2.94526766593
1553.398	2.79447617283
1552.578	2.64095209425
1551.758	2.5031251321
1550.971	2.36163880612
1550.02	2.22877570909
1549.397	2.09565195551
1548.61	1.96069214836
1547.822	1.84817667413
1547.002	1.72136982177
1546.182	1.59788423313
1545.395	1.4753887292
1544.608	1.34555803726
1543.788	1.21042849917
1543.001	1.06453086815
1542.214	0.910500082459
1541.426	0.7544137846
1540.639	0.601199274501
1539.852	0.459111618409
1538.966	0.341301421124
1538.278	0.270136277121
1537.425	0.247967298037
1536.638	0.291834671521
1535.883	0.402026668624
1535.096	0.552670256701
1534.342	0.721296393832
1533.587	0.879041679512
1532.8	0.991055506713
1532.013	1.03569469355
1531.226	1.01004116914
1530.438	0.918620913991
1529.651	0.757823930342
