1560.713	4.74668201028
1559.794	4.74759413781
1559.04	4.75187124342
1558.187	4.75596934672
1557.433	4.76077515402
1556.613	4.76641891854
1555.858	4.77266114603
1555.038	4.75279294277
1554.153	4.76130838352
1553.398	4.77015396953
1552.578	4.77944926756
1551.758	4.76231182124
1550.971	4.79944923382
1550.02	4.78196477389
1549.397	4.81838937675
1548.61	4.80084019995
1547.822	4.80988747374
1547.002	4.81834771379
1546.182	4.79974374867
1545.395	4.80773494988
1544.608	4.81530214541
1543.788	4.82292350748
1543.001	4.83133163086
1542.214	4.84088891788
1541.426	4.82526106932
1540.639	4.83850120349
1539.852	4.85395008798
1538.966	4.87083793822
1538.278	4.88817522292
1537.425	4.90456821699
1536.638	4.92063465399
1535.883	4.90357128678
1535.096	4.90679780787
1534.342	4.90396586106
1533.587	4.87109804703
1532.8	4.88962855573
1532.013	4.88362336238
1531.226	4.85668063877
1530.438	4.85463563492
1529.651	4.8436802231
