1560.713	4.57845442653
1559.794	4.57480099046
1559.04	4.57472840134
1558.187	4.57462064554
1557.433	4.57537732887
1556.613	4.57709165933
1555.858	4.57943155758
1555.038	4.55564733999
1554.153	4.56042472029
1553.398	4.56551086144
1552.578	4.57104191148
1551.758	4.55002233375
1550.971	4.58358327552
1550.02	4.56231225432
1549.397	4.59520369653
1548.61	4.57392585742
1547.822	4.57942924925
1547.002	4.58435118739
1546.182	4.56205509
1545.395	4.56637457767
1544.608	4.57006163919
1543.788	4.57343774299
1543.001	4.57719552252
1542.214	4.58174503504
1541.426	4.5608773584
1540.639	4.56939766545
1539.852	4.58121847877
1538.966	4.59665349504
1538.278	4.61576219745
1537.425	4.63820979653
1536.638	4.62992724261
1535.883	4.61801538574
1535.096	4.62861153968
1534.342	4.63285516127
1533.587	4.60415432178
1532.8	4.62293689766
1532.013	4.61237157714
1531.226	4.55951666215
1530.438	4.55273521178
1529.651	4.53232667119
