1560.713	3.43931363141
1559.794	3.29435109386
1559.04	3.14397184289
1558.187	2.98491697045
1557.433	2.81950126854
1556.613	2.66084260972
1555.858	2.49596212677
1555.038	2.32288289937
1554.153	2.14820085995
1553.398	1.97982988099
1552.578	1.80832545004
1551.758	1.63970610189
1550.971	1.47509942993
1550.02	1.30969526882
1549.397	1.15773270044
1548.61	1.00007850392
1547.822	0.829002119416
1547.002	0.686715666058
1546.182	0.53811107432
1545.395	0.378611680654
1544.608	0.216748978848
1543.788	0.060303993173
1543.001	-0.10939978993
1542.214	-0.286275847149
1541.426	-0.461203416104
1540.639	-0.631632724651
1539.852	-0.798082752135
1538.966	-0.949613896901
1538.278	-1.0724560947
1537.425	-1.16533086138
1536.638	-1.21181781254
1535.883	-1.23159740528
1535.096	-1.21437358941
1534.342	-1.18778050304
1533.587	-1.1726075757
1532.8	-1.18903961345
1532.013	-1.23235182097
1531.226	-1.32726645401
1530.438	-1.46514968504
1529.651	-1.64124429214
