1560.713	4.66869950323
1559.794	4.66743438183
1559.04	4.66965782328
1558.187	4.67184612731
1557.433	4.67485528592
1556.613	4.67881654907
1555.858	4.68346520348
1555.038	4.6620696438
1554.153	4.66904663377
1553.398	4.67632475769
1552.578	4.68401115673
1551.758	4.66518147956
1550.971	4.70051851107
1550.02	4.68112397826
1549.397	4.71553462271
1548.61	4.69587605469
1547.822	4.70273175619
1547.002	4.70897743692
1546.182	4.68817753195
1545.395	4.69404195592
1544.608	4.69966574032
1543.788	4.70557223826
1543.001	4.71258424867
1542.214	4.72103122282
1541.426	4.70446377742
1540.639	4.71668884794
1539.852	4.73056903671
1538.966	4.74488600721
1538.278	4.75798854237
1537.425	4.76802692607
1536.638	4.78289523078
1535.883	4.75705769876
1535.096	4.75041389255
1534.342	4.73783759307
1533.587	4.69647283091
1532.8	4.70855658901
1532.013	4.69834021652
1531.226	4.67283934702
1530.438	4.66919688084
1529.651	4.65895508266
