1560.713	4.8650930894
1559.794	4.86818468508
1559.04	4.87452511292
1558.187	4.88047196047
1557.433	4.88699529603
1556.613	4.89423078922
1555.858	4.901928357
1555.038	4.88351780946
1554.153	4.89353381624
1553.398	4.90380427566
1552.578	4.91458437341
1551.758	4.89917796034
1550.971	4.93787784618
1550.02	4.92237478546
1549.397	4.96056570371
1548.61	4.94531386324
1547.822	4.95658561065
1547.002	4.96714285134
1546.182	4.95085542473
1545.395	4.96069937803
1544.608	4.96967845611
1543.788	4.97835956761
1543.001	4.98719773078
1542.214	4.99655090583
1541.426	4.98049724165
1540.639	4.99350755375
1539.852	5.00965935055
1538.966	5.02936854341
1538.278	5.05290025438
1537.425	5.07994234563
1536.638	5.08718950778
1535.883	5.08375381816
1535.096	5.10231531436
1534.342	5.11433074147
1533.587	5.09413090428
1532.8	5.11967662947
1532.013	5.11650485253
1531.226	5.07662624244
1530.438	5.07370110127
1529.651	5.05723056828
