1560.713	7.25246879779
1559.794	7.05504076679
1559.04	6.85837230106
1558.187	6.66067146133
1557.433	6.46115359844
1556.613	6.25613480234
1555.858	6.0610098735
1555.038	5.86075179047
1554.153	5.65916756854
1553.398	5.45939613765
1552.578	5.25744788802
1551.758	5.0600263784
1550.971	4.85734094176
1550.02	4.66311427869
1549.397	4.45968813826
1548.61	4.26407365897
1547.822	4.0642716815
1547.002	3.86477315006
1546.182	3.66603289182
1545.395	3.47352440683
1544.608	3.2737654612
1543.788	3.06571662163
1543.001	2.86063809288
1542.214	2.67092675558
1541.426	2.47373309681
1540.639	2.27084782979
1539.852	2.07235892817
1538.966	1.87374936405
1538.278	1.6733874646
1537.425	1.48965661628
1536.638	1.30566150491
1535.883	1.12314030569
1535.096	0.948147132583
1534.342	0.77440479055
1533.587	0.596989847554
1532.8	0.420069311293
1532.013	0.234557000572
1531.226	0.0453327035994
1530.438	-0.157997808147
1529.651	-0.349993722656
