1560.713	2.98657283821
1559.794	2.8055097823
1559.04	2.62018026828
1558.187	2.43464028701
1557.433	2.25032918407
1556.613	2.06002544905
1555.858	1.87374990577
1555.038	1.68264491553
1554.153	1.49158310529
1553.398	1.30102841737
1552.578	1.11541255545
1551.758	0.921951906667
1550.971	0.730516762392
1550.02	0.539992243501
1549.397	0.361620680492
1548.61	0.176561945111
1547.822	-0.00505085882356
1547.002	-0.192009746256
1546.182	-0.37687763101
1545.395	-0.560616546917
1544.608	-0.744147239722
1543.788	-0.930333427282
1543.001	-1.12353759197
1542.214	-1.3188922612
1541.426	-1.50395499135
1540.639	-1.70127291803
1539.852	-1.88679459346
1538.966	-2.06941790494
1538.278	-2.23809291995
1537.425	-2.39545931007
1536.638	-2.54028669455
1535.883	-2.65999795063
1535.096	-2.77508851075
1534.342	-2.8779304429
1533.587	-2.99810483762
1532.8	-3.11635345728
1532.013	-3.25560759558
1531.226	-3.41371736167
1530.438	-3.58861644601
1529.651	-3.7841093603
