1560.713	4.68632428495
1559.794	4.68537348913
1559.04	4.68787701456
1558.187	4.69023053356
1557.433	4.69335400229
1556.613	4.69736686742
1555.858	4.70195060915
1555.038	4.68041414574
1554.153	4.68740258678
1553.398	4.69474955819
1552.578	4.70258150264
1551.758	4.6839673535
1550.971	4.71993593398
1550.02	4.70121110755
1549.397	4.73665985296
1548.61	4.71810918841
1547.822	4.7263242739
1547.002	4.73400671263
1546.182	4.71452948681
1545.395	4.72158875989
1544.608	4.72797497513
1543.788	4.73397794436
1543.001	4.74027961441
1542.214	4.74728045334
1541.426	4.72884683043
1540.639	4.73979051214
1539.852	4.75425148534
1538.966	4.77259213233
1538.278	4.7952500561
1537.425	4.82172813516
1536.638	4.81886693915
1535.883	4.8127320559
1535.096	4.82933979615
1534.342	4.83957891616
1533.587	4.81671689473
1532.8	4.84060738247
1532.013	4.83461863831
1531.226	4.7861332343
1530.438	4.78249413248
1529.651	4.76471733259
