1560.713	2.2588655929
1559.794	2.06145368002
1559.04	1.86751410306
1558.187	1.66717890435
1557.433	1.46613203077
1556.613	1.26885972109
1555.858	1.06818397262
1555.038	0.868690276425
1554.153	0.665989996274
1553.398	0.465326936861
1552.578	0.268762024632
1551.758	0.068097357503
1550.971	-0.133178202839
1550.02	-0.332084097162
1549.397	-0.535337355244
1548.61	-0.730141148874
1547.822	-0.930828923189
1547.002	-1.13041242357
1546.182	-1.32203802525
1545.395	-1.52298013386
1544.608	-1.7219258698
1543.788	-1.9292202496
1543.001	-2.11864502439
1542.214	-2.31902752915
1541.426	-2.5232009478
1540.639	-2.72950530149
1539.852	-2.92410320384
1538.966	-3.11726458901
1538.278	-3.31214603997
1537.425	-3.50437644961
1536.638	-3.69304049043
1535.883	-3.87252213067
1535.096	-4.04570102574
1534.342	-4.22834472611
1533.587	-4.39496894722
1532.8	-4.57149336951
1532.013	-4.75701913508
1531.226	-4.9499206112
1530.438	-5.14905843194
1529.651	-5.34822708212
