1560.713	4.67776064328
1559.794	4.67682682919
1559.04	4.67934248064
1558.187	4.68172150411
1557.433	4.68486794622
1556.613	4.68887722231
1555.858	4.69348508405
1555.038	4.67196185271
1554.153	4.67889165885
1553.398	4.68613679527
1552.578	4.69382660685
1551.758	4.67502387532
1550.971	4.7106346489
1550.02	4.69151516731
1549.397	4.72642629356
1548.61	4.70727359791
1547.822	4.71479511056
1547.002	4.72172299684
1546.182	4.70150159412
1545.395	4.70787407218
1544.608	4.71372965994
1543.788	4.71945317656
1543.001	4.72577365677
1542.214	4.73305197557
1541.426	4.71501334608
1540.639	4.72605127518
1539.852	4.73971470567
1538.966	4.75570813699
1538.278	4.77360528547
1537.425	4.79235602729
1536.638	4.79867938437
1535.883	4.7839010187
1535.096	4.79048375627
1534.342	4.79090488679
1533.587	4.76003035444
1532.8	4.77885911864
1532.013	4.77100906776
1531.226	4.73339153336
1530.438	4.72898579166
1529.651	4.71347124703
