1560.713	4.87464216715
1559.794	4.87857173997
1559.04	4.88569788222
1558.187	4.89245710631
1557.433	4.89966244241
1556.613	4.90757839832
1555.858	4.91596666654
1555.038	4.89825550097
1554.153	4.90878252189
1553.398	4.91963440698
1552.578	4.93098238956
1551.758	4.91606483677
1550.971	4.95524461836
1550.02	4.94013333417
1549.397	4.97867216295
1548.61	4.96367224253
1547.822	4.97514814211
1547.002	4.98599781509
1546.182	4.96993141298
1545.395	4.98009391381
1544.608	4.98965332569
1543.788	4.99892530496
1543.001	5.00872017227
1542.214	5.01920592844
1541.426	5.00455901992
1540.639	5.0186057994
1539.852	5.03501899961
1538.966	5.05383397719
1538.278	5.07433261804
1537.425	5.09537347982
1536.638	5.11425379664
1535.883	5.10480726488
1535.096	5.11611592399
1534.342	5.12112066666
1533.587	5.09549471313
1532.8	5.11836015718
1532.013	5.11532290981
1531.226	5.08827654951
1530.438	5.08633551568
1529.651	5.07388724138
