1560.713	4.63476994956
1559.794	4.6327268103
1559.04	4.63419090219
1558.187	4.63557083341
1557.433	4.63777318393
1556.613	4.64088806829
1555.858	4.64464030703
1555.038	4.62228258377
1554.153	4.62835810659
1553.398	4.63472466301
1552.578	4.64149965031
1551.758	4.62172868442
1550.971	4.6562949306
1550.02	4.63606922531
1549.397	4.66979449887
1548.61	4.6493790592
1547.822	4.6555826767
1547.002	4.66117375079
1546.182	4.6396190869
1545.395	4.64470076523
1544.608	4.64935787244
1543.788	4.65402478308
1543.001	4.65947832229
1542.214	4.66607551725
1541.426	4.64741683984
1540.639	4.65773522772
1539.852	4.67026436993
1538.966	4.68435389654
1538.278	4.6991287875
1537.425	4.71320526372
1536.638	4.72047949716
1535.883	4.6998095024
1535.096	4.69969040701
1534.342	4.69352713419
1533.587	4.65696202232
1532.8	4.67156427074
1532.013	4.66103453103
1531.226	4.62576575268
1530.438	4.62000048878
1529.651	4.60471433485
