1560.713	4.89719245596
1559.794	4.90187778637
1559.04	4.90963895988
1558.187	4.91694674356
1557.433	4.92471807132
1556.613	4.93310650467
1555.858	4.94189937945
1555.038	4.92464647507
1554.153	4.93550506843
1553.398	4.94659699059
1552.578	4.9582045604
1551.758	4.94373845433
1550.971	4.98306107287
1550.02	4.96824500355
1549.397	5.00686981216
1548.61	4.99217826687
1547.822	5.00375516455
1547.002	5.01470911439
1546.182	4.99875682476
1545.395	5.00907814166
1544.608	5.01866727291
1543.788	5.02807937136
1543.001	5.03800970433
1542.214	5.04856743327
1541.426	5.03414172253
1540.639	5.0479527919
1539.852	5.06421054157
1538.966	5.08214088596
1538.278	5.10127255187
1537.425	5.1202909485
1536.638	5.14326421434
1535.883	5.13228957402
1535.096	5.14119975468
1534.342	5.14385615119
1533.587	5.11670966712
1532.8	5.1383707433
1532.013	5.13512696526
1531.226	5.11229296537
1530.438	5.10994320866
1529.651	5.09787193896
