1560.713	2.15621077254
1559.794	2.02582428078
1559.04	1.89527464598
1558.187	1.74930689217
1557.433	1.60955132196
1556.613	1.44490261198
1555.858	1.29556427835
1555.038	1.12526302661
1554.153	0.968499634099
1553.398	0.810811852998
1552.578	0.649217534652
1551.758	0.490367213495
1550.971	0.337720610343
1550.02	0.187358003259
1549.397	0.0393943613232
1548.61	-0.100693413294
1547.822	-0.243936141061
1547.002	-0.38169561023
1546.182	-0.524719632841
1545.395	-0.663312366277
1544.608	-0.810323405703
1543.788	-0.962613877636
1543.001	-1.11768869148
1542.214	-1.27762941527
1541.426	-1.44909705647
1540.639	-1.61996999534
1539.852	-1.77104662316
1538.966	-1.90113618509
1538.278	-2.0086973277
1537.425	-2.06230712161
1536.638	-2.0701818421
1535.883	-2.02379227871
1535.096	-1.95644881034
1534.342	-1.86411445039
1533.587	-1.77550165617
1532.8	-1.73723454636
1532.013	-1.74808179424
1531.226	-1.80153008035
1530.438	-1.91844586818
1529.651	-2.08962562855
