1560.713	4.83401897138
1559.794	4.83671375905
1559.04	4.84266981194
1558.187	4.84827711429
1557.433	4.85451897576
1556.613	4.86152211279
1555.858	4.86900654716
1555.038	4.85039726963
1554.153	4.86011988253
1553.398	4.87019795041
1552.578	4.88078368591
1551.758	4.86510273553
1550.971	4.90368160644
1550.02	4.88788443326
1549.397	4.92594307647
1548.61	4.91028714627
1547.822	4.92132306827
1547.002	4.9316985276
1546.182	4.91510818135
1545.395	4.92483755796
1544.608	4.9339107085
1543.788	4.94259335557
1543.001	4.95163152938
1542.214	4.96135406592
1541.426	4.94579234148
1540.639	4.95913163151
1539.852	4.97557276025
1538.966	4.99525117136
1538.278	5.01801223094
1537.425	5.04333871313
1536.638	5.05334901701
1535.883	5.04768542131
1535.096	5.06379336628
1534.342	5.07362510119
1533.587	5.05147881826
1532.8	5.07665714476
1532.013	5.07374715934
1531.226	5.03759678294
1530.438	5.03563358759
1529.651	5.02137449125
