1560.713	4.86949235429
1559.794	4.87382638044
1559.04	4.88145594972
1558.187	4.88891577731
1557.433	4.89709584549
1556.613	4.90617857017
1555.858	4.91594002358
1555.038	4.89982561521
1554.153	4.91196261146
1553.398	4.92450697044
1552.578	4.93759998497
1551.758	4.92446783265
1550.971	4.96523645634
1550.02	4.95172790076
1549.397	4.99184479945
1548.61	4.97836840747
1547.822	4.99132650423
1547.002	5.00381232879
1546.182	4.98961106252
1545.395	5.00206973847
1544.608	5.01457306992
1543.788	5.02775363626
1543.001	5.04247844708
1542.214	5.05902483128
1541.426	5.05106728852
1540.639	5.07177091876
1539.852	5.093815974
1538.966	5.1154345691
1538.278	5.13434071312
1537.425	5.14813767008
1536.638	5.18595105572
1535.883	5.16562211538
1535.096	5.16330929046
1534.342	5.15562126173
1533.587	5.12185241496
1532.8	5.14394505467
1532.013	5.14764774391
1531.226	5.14937174915
1530.438	5.16079563192
1529.651	5.16948960012
