1560.713	1.23746402984
1559.794	1.10718920617
1559.04	0.980509916262
1558.187	0.838561198163
1557.433	0.691525312107
1556.613	0.540190041913
1555.858	0.381277620421
1555.038	0.218660942689
1554.153	0.0607213416989
1553.398	-0.0979631806677
1552.578	-0.263493860323
1551.758	-0.410684985932
1550.971	-0.565744554715
1550.02	-0.724829284016
1549.397	-0.859748897413
1548.61	-1.00454384282
1547.822	-1.14341088389
1547.002	-1.27865316204
1546.182	-1.41665127352
1545.395	-1.56764705898
1544.608	-1.69878131597
1543.788	-1.85811584373
1543.001	-2.00753653584
1542.214	-2.16815606448
1541.426	-2.33443417084
1540.639	-2.50100158719
1539.852	-2.65740092684
1538.966	-2.78863312574
1538.278	-2.88888105928
1537.425	-2.94022362826
1536.638	-2.94531778716
1535.883	-2.89302105978
1535.096	-2.8107686847
1534.342	-2.71730403288
1533.587	-2.62688875313
1532.8	-2.57784627069
1532.013	-2.57779838649
1531.226	-2.63606082886
1530.438	-2.74967890182
1529.651	-2.92612589078
