1560.713	4.88873405828
1559.794	4.89051441557
1559.04	4.89508536998
1558.187	4.89903185376
1557.433	4.90341944232
1556.613	4.90819026946
1555.858	4.91315724455
1555.038	4.89253949471
1554.153	4.89906925266
1553.398	4.90558626648
1552.578	4.91276195748
1551.758	4.89411607407
1550.971	4.92778922332
1550.02	4.90849162519
1549.397	4.94084499294
1548.61	4.92129906203
1547.822	4.92705798528
1547.002	4.93187888362
1546.182	4.91053481766
1545.395	4.91298193137
1544.608	4.91560237317
1543.788	4.91651785548
1543.001	4.91709615445
1542.214	4.91771566037
1541.426	4.89391782288
1540.639	4.89682892678
1539.852	4.90242950353
1538.966	4.91060159509
1538.278	4.9221324906
1537.425	4.93610348025
1536.638	4.93286231798
1535.883	4.91771047746
1535.096	4.92271233306
1534.342	4.92050368674
1533.587	4.88782886035
1532.8	4.89614064517
1532.013	4.87622229643
1531.226	4.82403177003
1530.438	4.80216166789
1529.651	4.76831787339
