1560.713	-14.6483574443
1559.794	-14.8602415258
1559.04	-15.0631650112
1558.187	-15.2670483341
1557.433	-15.4736854283
1556.613	-15.6741911094
1555.858	-15.8803159897
1555.038	-16.0856067356
1554.153	-16.2988554637
1553.398	-16.4950467493
1552.578	-16.7090858347
1551.758	-16.9007642561
1550.971	-17.1080916589
1550.02	-17.315765026
1549.397	-17.5209975522
1548.61	-17.7339958263
1547.822	-17.9329230253
1547.002	-18.1442645743
1546.182	-18.3406154412
1545.395	-18.545915498
1544.608	-18.7524669884
1543.788	-18.9567724212
1543.001	-19.1704471055
1542.214	-19.3632933941
1541.426	-19.574160675
1540.639	-19.7779881539
1539.852	-19.9845264762
1538.966	-20.1914265782
1538.278	-20.3930716415
1537.425	-20.5987690086
1536.638	-20.8033964664
1535.883	-21.0174141802
1535.096	-21.2217628866
1534.342	-21.4184605919
1533.587	-21.6238203236
1532.8	-21.8311704741
1532.013	-22.0346752433
1531.226	-22.2382646211
1530.438	-22.4467827137
1529.651	-22.6509174353
