1560.713	4.81270918378
1559.794	4.81516601014
1559.04	4.82105573037
1558.187	4.8269008514
1557.433	4.83359230322
1556.613	4.84127125581
1555.858	4.84974437845
1555.038	4.83239361954
1554.153	4.84332316013
1553.398	4.8546562854
1552.578	4.86650267946
1551.758	4.85206893273
1550.971	4.89149357427
1550.02	4.87654848824
1549.397	4.91518710443
1548.61	4.90015000022
1547.822	4.91150919041
1547.002	4.92238089918
1546.182	4.90657909739
1545.395	4.91752532356
1544.608	4.92858826215
1543.788	4.9404992221
1543.001	4.95414392057
1542.214	4.9698001381
1541.426	4.96107624301
1540.639	4.98103968008
1539.852	5.00216058149
1538.966	5.02239667089
1538.278	5.03917585455
1537.425	5.04982730279
1536.638	5.08346236061
1535.883	5.05785537921
1535.096	5.04967901012
1534.342	5.03612831781
1533.587	4.99694726861
1532.8	5.01464105923
1532.013	5.01504726047
1531.226	5.0144169449
1530.438	5.0248642096
1529.651	5.03383011235
