1560.713	4.87763912336
1559.794	4.88139466655
1559.04	4.888300372
1558.187	4.8947980657
1557.433	4.9018248881
1556.613	4.90950499174
1555.858	4.91763164674
1555.038	4.89971525994
1554.153	4.9100288039
1553.398	4.92054171934
1552.578	4.93166742866
1551.758	4.91654998069
1550.971	4.95544548966
1550.02	4.94012122402
1549.397	4.97842239827
1548.61	4.96322162597
1547.822	4.97453448731
1547.002	4.98513265942
1546.182	4.96886576821
1545.395	4.97872468438
1544.608	4.98781576351
1543.788	4.99665448521
1543.001	5.00584595631
1542.214	5.01569503916
1541.426	5.00024314147
1540.639	5.01340899415
1539.852	5.02942675028
1538.966	5.04816992968
1538.278	5.06912061747
1537.425	5.09181062831
1536.638	5.10632374367
1535.883	5.09894385431
1535.096	5.11221155314
1534.342	5.11913760439
1533.587	5.09510820388
1532.8	5.11820274693
1532.013	5.11462737448
1531.226	5.08279566282
1530.438	5.07972369121
1529.651	5.06497883825
