1560.713	4.80633437509
1559.794	4.8086013036
1559.04	4.81430442064
1558.187	4.81997735359
1557.433	4.82648914413
1556.613	4.83401092689
1555.858	4.84232198639
1555.038	4.82480590727
1554.153	4.83557258835
1553.398	4.84673684378
1552.578	4.85841484281
1551.758	4.84379634351
1550.971	4.88304701464
1550.02	4.86790964282
1549.397	4.90635740921
1548.61	4.89111302336
1547.822	4.90226599604
1547.002	4.91292601287
1546.182	4.89690215192
1545.395	4.90760892774
1544.608	4.91846725592
1543.788	4.93015316838
1543.001	4.94357181054
1542.214	4.95899040061
1541.426	4.95002533302
1540.639	4.96974420869
1539.852	4.99061886863
1538.966	5.01058483012
1538.278	5.02709860028
1537.425	5.03748662516
1536.638	5.07046599846
1535.883	5.04445681402
1535.096	5.03583426231
1534.342	5.02184023513
1533.587	4.98216447805
1532.8	4.99935245013
1532.013	4.99920857118
1531.226	4.99784911282
1530.438	5.0078142851
1529.651	5.01626721436
