1560.713	-0.114561606037
1559.794	-0.366396260355
1559.04	-0.614326966436
1558.187	-0.860776811465
1557.433	-1.10349716759
1556.613	-1.34709677869
1555.858	-1.5793842117
1555.038	-1.81149813381
1554.153	-2.05033709907
1553.398	-2.27638939389
1552.578	-2.50916704136
1551.758	-2.74460984463
1550.971	-2.98071358335
1550.02	-3.2210099205
1549.397	-3.4689379927
1548.61	-3.70788816919
1547.822	-3.95567486933
1547.002	-4.19896296196
1546.182	-4.44582204251
1545.395	-4.69617969036
1544.608	-4.93992466206
1543.788	-5.17721636864
1543.001	-5.41050277265
1542.214	-5.64213586796
1541.426	-5.87451029478
1540.639	-6.09890183374
1539.852	-6.3360717818
1538.966	-6.58252360418
1538.278	-6.86276530513
1537.425	-7.1543786092
1536.638	-7.48448279243
1535.883	-7.85226515681
1535.096	-8.23158930602
1534.342	-8.6253192509
1533.587	-9.01416888978
1532.8	-9.37622780448
1532.013	-9.70997677966
1531.226	-10.0088175045
1530.438	-10.2683865875
1529.651	-10.4938991592
