1560.713	4.90925797997
1559.794	4.91455503377
1559.04	4.92285035231
1558.187	4.93069749651
1557.433	4.93893077784
1556.613	4.94775772461
1555.858	4.95697399454
1555.038	4.94016046011
1554.153	4.95141968221
1553.398	4.96289685847
1552.578	4.97487780094
1551.758	4.96080517247
1550.971	5.00037478294
1550.02	4.985934564
1549.397	5.02491479981
1548.61	5.01063144736
1547.822	5.0225364443
1547.002	5.03376088691
1546.182	5.01829689497
1545.395	5.02884149557
1544.608	5.0388246422
1543.788	5.0487283191
1543.001	5.0591206439
1542.214	5.07017582629
1541.426	5.05654725706
1540.639	5.07090912069
1539.852	5.08749999845
1538.966	5.10514283369
1538.278	5.1236518745
1537.425	5.14103310823
1536.638	5.16894883985
1535.883	5.15645587318
1535.096	5.16408720122
1534.342	5.16538672999
1533.587	5.13716157978
1532.8	5.15854179847
1532.013	5.15631838851
1531.226	5.13887968834
1530.438	5.13720880413
1529.651	5.12684984926
