1560.713	4.82660049485
1559.794	4.82933913029
1559.04	4.83531195238
1558.187	4.84095752277
1557.433	4.84721519868
1556.613	4.85423972716
1555.858	4.86173847244
1555.038	4.84316365972
1554.153	4.85293946405
1553.398	4.86305699362
1552.578	4.8736477266
1551.758	4.85794496514
1550.971	4.89651193746
1550.02	4.88063667108
1549.397	4.91864878143
1548.61	4.90292536166
1547.822	4.91379133477
1547.002	4.92402435926
1546.182	4.9072850428
1545.395	4.91699361418
1544.608	4.92604299243
1543.788	4.93481441628
1543.001	4.9440692697
1542.214	4.95415672215
1541.426	4.93892347475
1540.639	4.95252074237
1539.852	4.96904880101
1538.966	4.98821590784
1538.278	5.00973532863
1537.425	5.03281918211
1536.638	5.04625925117
1535.883	5.03811314337
1535.096	5.05125196645
1534.342	5.05803075632
1533.587	5.03358922591
1532.8	5.05758109039
1532.013	5.05445532334
1531.226	5.0224132624
1530.438	5.0208891565
1529.651	5.00784620776
