1560.713	6.52503440102
1559.794	6.38099422607
1559.04	6.23718641255
1558.187	6.07833868192
1557.433	5.92076731019
1556.613	5.75173382252
1555.858	5.59059854811
1555.038	5.42122597565
1554.153	5.25177288511
1553.398	5.07983946284
1552.578	4.91221490755
1551.758	4.7455683603
1550.971	4.58146343278
1550.02	4.42044074796
1549.397	4.26583487158
1548.61	4.10527488888
1547.822	3.94706566555
1547.002	3.80246842513
1546.182	3.65043227564
1545.395	3.4944297436
1544.608	3.33825211158
1543.788	3.17820193313
1543.001	3.00863273695
1542.214	2.84359328254
1541.426	2.66684209173
1540.639	2.48291291078
1539.852	2.32712647615
1538.966	2.18491362197
1538.278	2.06167469883
1537.425	1.97435275829
1536.638	1.92424431644
1535.883	1.91645808445
1535.096	1.9451924143
1534.342	1.97438324482
1533.587	1.9937602087
1532.8	1.99588376619
1532.013	1.95576643804
1531.226	1.86575374826
1530.438	1.72925551449
1529.651	1.5522191801
