1560.713	4.65553574009
1559.794	4.6540075492
1559.04	4.65595945278
1558.187	4.65784806754
1557.433	4.66053511995
1556.613	4.66415372313
1555.858	4.66842584008
1555.038	4.64661288399
1554.153	4.6532031925
1553.398	4.66008804937
1552.578	4.66737998772
1551.758	4.64814121944
1550.971	4.68316187723
1550.02	4.66341730606
1549.397	4.6975662653
1548.61	4.677603131
1547.822	4.68421163965
1547.002	4.69020539649
1546.182	4.66909778912
1545.395	4.67463577469
1544.608	4.67983409919
1543.788	4.68515123189
1543.001	4.69139876189
1542.214	4.69891243483
1541.426	4.68127679715
1540.639	4.69251324631
1539.852	4.70570055062
1538.966	4.71994502637
1538.278	4.73392049907
1537.425	4.74616036615
1536.638	4.75743588286
1535.883	4.73451726186
1535.096	4.7315150787
1534.342	4.72252360169
1533.587	4.68387385913
1532.8	4.69744084269
1532.013	4.68714763833
1531.226	4.65678111062
1530.438	4.6519741847
1529.651	4.63893233063
