1560.713	4.8041189485
1559.794	4.80629212516
1559.04	4.811771896
1558.187	4.81696553972
1557.433	4.82277117002
1556.613	4.82939176393
1555.858	4.8365218351
1555.038	4.81752669829
1554.153	4.82691302708
1553.398	4.83661799679
1552.578	4.84686735822
1551.758	4.83075616761
1550.971	4.86894864896
1550.02	4.85266051917
1549.397	4.89031614529
1548.61	4.87414942493
1547.822	4.88458980281
1547.002	4.89448640211
1546.182	4.877325901
1545.395	4.88659345268
1544.608	4.89527972386
1543.788	4.90376849901
1543.001	4.9126469163
1542.214	4.92246307593
1541.426	4.90694248734
1540.639	4.92037357661
1539.852	4.93658538195
1538.966	4.95549474521
1538.278	4.97681751237
1537.425	4.99965797845
1536.638	5.01200984023
1535.883	5.00317960034
1535.096	5.0158204794
1534.342	5.02219419401
1533.587	4.99720834527
1532.8	5.02078783373
1532.013	5.01730730289
1531.226	4.98432246504
1530.438	4.98271794469
1529.651	4.96958038257
