1560.713	4.61723267541
1559.794	4.61471013611
1559.04	4.61571335428
1558.187	4.61664006216
1557.433	4.61838018934
1556.613	4.6210335554
1555.858	4.62430068772
1555.038	4.60143461933
1554.153	4.60706413613
1553.398	4.61299851399
1552.578	4.61935609512
1551.758	4.5991725706
1550.971	4.63346821838
1550.02	4.61296072668
1549.397	4.64652033558
1548.61	4.6259346386
1547.822	4.63205876785
1547.002	4.63758850239
1546.182	4.61592466018
1545.395	4.62087655909
1544.608	4.62527979542
1543.788	4.62949649373
1543.001	4.63425215049
1542.214	4.63993717702
1541.426	4.62024655669
1540.639	4.62972847956
1539.852	4.64201849414
1538.966	4.65700305579
1538.278	4.67432841214
1537.425	4.69314766723
1536.638	4.69340233942
1535.883	4.67818869365
1535.096	4.68464488397
1534.342	4.68494830106
1533.587	4.65344558119
1532.8	4.67103898283
1532.013	4.66111076746
1531.226	4.61741315175
1530.438	4.61131719477
1529.651	4.5933013585
