1560.713	-0.355486290635
1559.794	-0.525344228009
1559.04	-0.688724669239
1558.187	-0.862144794349
1557.433	-1.03694758264
1556.613	-1.21378024943
1555.858	-1.39022838451
1555.038	-1.576540967
1554.153	-1.75907613148
1553.398	-1.94074628467
1552.578	-2.12127456967
1551.758	-2.30391808328
1550.971	-2.47793793755
1550.02	-2.65313598753
1549.397	-2.83613097175
1548.61	-3.00046322721
1547.822	-3.17383483988
1547.002	-3.345972864
1546.182	-3.51461609692
1545.395	-3.68329386656
1544.608	-3.86250597887
1543.788	-4.0440138336
1543.001	-4.22306665185
1542.214	-4.40438534085
1541.426	-4.5854507605
1540.639	-4.76719033172
1539.852	-4.94689205433
1538.966	-5.1149256002
1538.278	-5.26285824562
1537.425	-5.39493254285
1536.638	-5.49619696757
1535.883	-5.56675988705
1535.096	-5.62413596864
1534.342	-5.67164669443
1533.587	-5.72622711987
1532.8	-5.80526225417
1532.013	-5.904991161
1531.226	-6.02981259501
1530.438	-6.18735599923
1529.651	-6.37937983726
