1560.713	4.74672217477
1559.794	4.74763175393
1559.04	4.75192223925
1558.187	4.75606461184
1557.433	4.76093359036
1556.613	4.76667394186
1555.858	4.77303924199
1555.038	4.75333466944
1554.153	4.7619902395
1553.398	4.77096972364
1552.578	4.78040302586
1551.758	4.76339688243
1550.971	4.80059547988
1550.02	4.78316586454
1549.397	4.8195892314
1548.61	4.80204563741
1547.822	4.8110513862
1547.002	4.81946992339
1546.182	4.80087161947
1545.395	4.808885444
1544.608	4.81660002532
1543.788	4.82449510283
1543.001	4.83337109106
1542.214	4.84355833982
1541.426	4.82867521214
1540.639	4.84260452444
1539.852	4.85839921449
1538.966	4.87504314538
1538.278	4.89113333871
1537.425	4.90504559635
1536.638	4.92424565406
1535.883	4.90386175899
1535.096	4.90314874065
1534.342	4.89641531442
1533.587	4.86047752317
1532.8	4.87720661354
1532.013	4.87088511602
1531.226	4.84838556011
1530.438	4.84716577267
1529.651	4.83856421002
