1560.713	-5.0942414808
1559.794	-5.27733958393
1559.04	-5.45700217927
1558.187	-5.64849746942
1557.433	-5.83560307647
1556.613	-6.03154795195
1555.858	-6.21729261668
1555.038	-6.4096351985
1554.153	-6.60160210005
1553.398	-6.7963494779
1552.578	-6.98755855898
1551.758	-7.1791382988
1550.971	-7.3699875227
1550.02	-7.55962645337
1549.397	-7.74456989535
1548.61	-7.93717847217
1547.822	-8.12882931222
1547.002	-8.30750030781
1546.182	-8.49357439372
1545.395	-8.6828810401
1544.608	-8.87050744152
1543.788	-9.05921061669
1543.001	-9.25412143818
1542.214	-9.44125837951
1541.426	-9.63809397318
1540.639	-9.84307893351
1539.852	-10.0252733152
1538.966	-10.2044367134
1538.278	-10.3812142914
1537.425	-10.5445794959
1536.638	-10.6967891497
1535.883	-10.83184708
1535.096	-10.9490372245
1534.342	-11.0727923158
1533.587	-11.1999334645
1532.8	-11.3264470958
1532.013	-11.4700430665
1531.226	-11.6353232434
1530.438	-11.8183143869
1529.651	-12.0139056008
