1560.713	-2.02294649667
1559.794	-2.30633457459
1559.04	-2.56325144993
1558.187	-2.82763688857
1557.433	-3.08869013562
1556.613	-3.33874053983
1555.858	-3.58711901023
1555.038	-3.83060209882
1554.153	-4.07391059177
1553.398	-4.32071429021
1552.578	-4.57445130089
1551.758	-4.82137262649
1550.971	-5.07103306549
1550.02	-5.3275847217
1549.397	-5.59067768949
1548.61	-5.85269466417
1547.822	-6.11166392279
1547.002	-6.37155675683
1546.182	-6.64319512733
1545.395	-6.90159077831
1544.608	-7.16726604312
1543.788	-7.41852370571
1543.001	-7.67091139789
1542.214	-7.91195704577
1541.426	-8.14891472531
1540.639	-8.39266231885
1539.852	-8.64338803489
1538.966	-8.91516007397
1538.278	-9.21321065147
1537.425	-9.55380924781
1536.638	-9.94101428696
1535.883	-10.3741860944
1535.096	-10.8432205875
1534.342	-11.31632711
1533.587	-11.784256645
1532.8	-12.2182529126
1532.013	-12.606319112
1531.226	-12.9441240335
1530.438	-13.2326216103
1529.651	-13.4620611526
