1560.713	4.89611163694
1559.794	4.89790786208
1559.04	4.90248906053
1558.187	4.90635403965
1557.433	4.91079394384
1556.613	4.91545929238
1555.858	4.92064662346
1555.038	4.89989929735
1554.153	4.90666446029
1553.398	4.91358559425
1552.578	4.92072130484
1551.758	4.90217749794
1550.971	4.935942284
1550.02	4.91702088185
1549.397	4.94981204924
1548.61	4.93040334858
1547.822	4.93648880684
1547.002	4.94148881494
1546.182	4.92047135952
1545.395	4.92412672693
1544.608	4.92600007902
1543.788	4.92768867067
1543.001	4.92861263352
1542.214	4.92888851078
1541.426	4.90557466943
1540.639	4.90839393614
1539.852	4.91465613896
1538.966	4.92358424424
1538.278	4.93716662343
1537.425	4.95374445026
1536.638	4.94698959644
1535.883	4.93444161947
1535.096	4.94218222145
1534.342	4.94282069406
1533.587	4.91300580014
1532.8	4.92192214989
1532.013	4.90322306238
1531.226	4.84713450183
1530.438	4.82533105627
1529.651	4.79096630912
