1560.713	4.56871881598
1559.794	4.56470191897
1559.04	4.56431700402
1558.187	4.56388837224
1557.433	4.56435856124
1556.613	4.56580549286
1555.858	4.56788256963
1555.038	4.54385112636
1554.153	4.54840893434
1553.398	4.5532924137
1552.578	4.55861818645
1551.758	4.53740893749
1550.971	4.57080068666
1550.02	4.54939117953
1549.397	4.58215731974
1548.61	4.56076515319
1547.822	4.56618151882
1547.002	4.57103106727
1546.182	4.54865065169
1545.395	4.55288898227
1544.608	4.55646364005
1543.788	4.55967173857
1543.001	4.5632116822
1542.214	4.56750064126
1541.426	4.54633993812
1540.639	4.55463766588
1539.852	4.56654325281
1538.966	4.58241151373
1538.278	4.60266417153
1537.425	4.62688077826
1536.638	4.61499061949
1535.883	4.60473781398
1535.096	4.61732377077
1534.342	4.6234467883
1533.587	4.59618342334
1532.8	4.61566323234
1532.013	4.60495419819
1531.226	4.54825802199
1530.438	4.54149099808
1529.651	4.52033313028
