1560.713	4.80986962541
1559.794	4.81160222773
1559.04	4.81667773952
1558.187	4.82146746967
1557.433	4.82695344986
1556.613	4.83322622045
1555.858	4.84000915861
1555.038	4.82073835391
1554.153	4.82992150867
1553.398	4.83951312196
1552.578	4.84959629514
1551.758	4.83342528325
1550.971	4.87169646604
1550.02	4.85559835669
1549.397	4.89344174065
1548.61	4.87766318357
1547.822	4.88858465154
1547.002	4.89900031963
1546.182	4.88236016074
1545.395	4.8920512719
1544.608	4.90099453553
1543.788	4.90934026675
1543.001	4.9178217585
1542.214	4.92680328015
1541.426	4.91049485502
1540.639	4.92338473383
1539.852	4.94006828795
1538.966	4.9614835362
1538.278	4.9880850827
1537.425	5.01994396747
1536.638	5.01884884619
1535.883	5.01971264714
1535.096	5.04365951954
1534.342	5.06110287518
1533.587	5.04498401777
1532.8	5.07367680193
1532.013	5.07133638305
1531.226	5.02326180331
1530.438	5.02170210505
1529.651	5.00486508478
