1560.713	3.7043524286
1559.794	3.54408831903
1559.04	3.37620184556
1558.187	3.20300374316
1557.433	3.03228259758
1556.613	2.85452285539
1555.858	2.67824413216
1555.038	2.49833718266
1554.153	2.31517170951
1553.398	2.13463561754
1552.578	1.95807143367
1551.758	1.77285750515
1550.971	1.59792079556
1550.02	1.4213794743
1549.397	1.24965640001
1548.61	1.079708668
1547.822	0.912763386541
1547.002	0.738818001107
1546.182	0.573203019822
1545.395	0.39962080536
1544.608	0.232545295106
1543.788	0.0592328601554
1543.001	-0.122592550242
1542.214	-0.307351452074
1541.426	-0.494638282844
1540.639	-0.682543951615
1539.852	-0.851022575672
1538.966	-1.01431781358
1538.278	-1.16076701659
1537.425	-1.28637443925
1536.638	-1.39277267023
1535.883	-1.45316577105
1535.096	-1.50135112785
1534.342	-1.54230911052
1533.587	-1.5934884256
1532.8	-1.65864306522
1532.013	-1.75420534521
1531.226	-1.87902876917
1530.438	-2.04565473738
1529.651	-2.22119334565
