1560.713	-18.6521799076
1559.794	-18.8554548023
1559.04	-19.0605767073
1558.187	-19.271849412
1557.433	-19.4671721622
1556.613	-19.6772210389
1555.858	-19.8819746668
1555.038	-20.0831186887
1554.153	-20.2922517347
1553.398	-20.5007937572
1552.578	-20.7050500463
1551.758	-20.9069347118
1550.971	-21.1129328345
1550.02	-21.315926223
1549.397	-21.5221443625
1548.61	-21.7352884104
1547.822	-21.9315037437
1547.002	-22.1347998893
1546.182	-22.3446881786
1545.395	-22.5471409882
1544.608	-22.7558818511
1543.788	-22.9564138074
1543.001	-23.1660827432
1542.214	-23.3666673179
1541.426	-23.5782460991
1540.639	-23.7829434949
1539.852	-23.9867080439
1538.966	-24.1882595671
1538.278	-24.3932850655
1537.425	-24.5988143725
1536.638	-24.8017337326
1535.883	-25.0081913453
1535.096	-25.2143602344
1534.342	-25.4202261291
1533.587	-25.6268905133
1532.8	-25.8305798462
1532.013	-26.0314958023
1531.226	-26.2465327165
1530.438	-26.4469582305
1529.651	-26.6518438281
