1560.713	4.8996220285
1559.794	4.90278598702
1559.04	4.9091385187
1558.187	4.91492252428
1557.433	4.92132076494
1556.613	4.92811137362
1555.858	4.93553432077
1555.038	4.91678343058
1554.153	4.92626459514
1553.398	4.93600260282
1552.578	4.94609283198
1551.758	4.93018647776
1550.971	4.96784049483
1550.02	4.95177696529
1549.397	4.98874649729
1548.61	4.97287532178
1547.822	4.98295912658
1547.002	4.99244612459
1546.182	4.97512237716
1545.395	4.98361128041
1544.608	4.99101633559
1543.788	4.99774055616
1543.001	5.00454824189
1542.214	5.011692884
1541.426	4.993634274
1540.639	5.00365890366
1539.852	5.01721282357
1538.966	5.03448825877
1538.278	5.05535341056
1537.425	5.08041662539
1536.638	5.08327066894
1535.883	5.0787237881
1535.096	5.09464256403
1534.342	5.10457304373
1533.587	5.08303661577
1532.8	5.10405049076
1532.013	5.09614576274
1531.226	5.05140022637
1530.438	5.04303601399
1529.651	5.02079566616
