1560.713	2.24564323365
1559.794	1.95319939523
1559.04	1.66205168603
1558.187	1.3923172668
1557.433	1.11971188295
1556.613	0.856698712571
1555.858	0.598702007417
1555.038	0.343691403256
1554.153	0.0886980457599
1553.398	-0.169104652034
1552.578	-0.428519305103
1551.758	-0.678617181427
1550.971	-0.948051857603
1550.02	-1.20917979391
1549.397	-1.48208346061
1548.61	-1.75943325591
1547.822	-2.03372239263
1547.002	-2.31800477378
1546.182	-2.59327300661
1545.395	-2.87210817402
1544.608	-3.15330580111
1543.788	-3.41235839093
1543.001	-3.66902949547
1542.214	-3.92065078859
1541.426	-4.17215453886
1540.639	-4.42856495779
1539.852	-4.68294555361
1538.966	-4.96407793906
1538.278	-5.28478028389
1537.425	-5.66516541142
1536.638	-6.0974645037
1535.883	-6.57561621418
1535.096	-7.11293652685
1534.342	-7.64816853143
1533.587	-8.17977677637
1532.8	-8.67708308336
1532.013	-9.10029466856
1531.226	-9.47084784791
1530.438	-9.77621045316
1529.651	-10.0190043339
