1560.713	4.85998795544
1559.794	4.8641350579
1559.04	4.87154173113
1558.187	4.87870659154
1557.433	4.88652489873
1556.613	4.89516786366
1555.858	4.9044242762
1555.038	4.88771257596
1554.153	4.89924880093
1553.398	4.9111655561
1552.578	4.92359776292
1551.758	4.90976246846
1550.971	4.94993297895
1550.02	4.93574524535
1549.397	4.97525855032
1548.61	4.96109660422
1547.822	4.97339879743
1547.002	4.98517241973
1546.182	4.97012922741
1545.395	4.98170214038
1544.608	4.99312067652
1543.788	5.00495657134
1543.001	5.01804864381
1542.214	5.03268995801
1541.426	5.02254800144
1540.639	5.0410288968
1539.852	5.06111837766
1538.966	5.08131781871
1538.278	5.09975490101
1537.425	5.11440055494
1536.638	5.14793419621
1535.883	5.12932246551
1535.096	5.12931573745
1534.342	5.1235861263
1533.587	5.09041751012
1532.8	5.11154524193
1532.013	5.11224528187
1531.226	5.10633953115
1530.438	5.11275747823
1529.651	5.1144423297
