1560.713	4.87041488301
1559.794	4.87377875186
1559.04	4.88039734269
1558.187	4.88657384772
1557.433	4.89330792215
1556.613	4.90075664911
1555.858	4.90862331443
1555.038	4.89044401198
1554.153	4.90054199096
1553.398	4.91096446747
1552.578	4.92180190179
1551.758	4.9065968403
1550.971	4.94531616368
1550.02	4.92978264343
1549.397	4.96811415963
1548.61	4.95282934639
1547.822	4.96402436478
1547.002	4.9746393783
1546.182	4.95832193115
1545.395	4.96799871036
1544.608	4.97724691059
1543.788	4.98576048525
1543.001	4.99478563158
1542.214	5.00433838326
1541.426	4.98869357969
1540.639	5.00167050352
1539.852	5.01760069834
1538.966	5.03679686531
1538.278	5.05907380749
1537.425	5.08401016673
1536.638	5.09469509488
1535.883	5.08930498462
1535.096	5.1051387849
1534.342	5.11449305968
1533.587	5.09241647233
1532.8	5.11676765579
1532.013	5.11325287424
1531.226	5.07724248777
1530.438	5.07418841801
1529.651	5.05830285036
