1560.713	4.91007488012
1559.794	4.91569631654
1559.04	4.92441064448
1558.187	4.93264070157
1557.433	4.94130037432
1556.613	4.95063440372
1555.858	4.96041719548
1555.038	4.94412663297
1554.153	4.95595958984
1553.398	4.96811279226
1552.578	4.98077641876
1551.758	4.96731714251
1550.971	5.00764670349
1550.02	4.9938875472
1549.397	5.03366196916
1548.61	5.0199691613
1547.822	5.03272344977
1547.002	5.04484843303
1546.182	5.0301259321
1545.395	5.04168498696
1544.608	5.05284347068
1543.788	5.06387039109
1543.001	5.07583625376
1542.214	5.08879591452
1541.426	5.07673954984
1540.639	5.09306805852
1539.852	5.11121563978
1538.966	5.13034406609
1538.278	5.14949959904
1537.425	5.16696570232
1536.638	5.19940463132
1535.883	5.1864732886
1535.096	5.19310923063
1534.342	5.19367075249
1533.587	5.16551616767
1532.8	5.18865048423
1532.013	5.18878963767
1531.226	5.17744465933
1530.438	5.17938234862
1529.651	5.17376470278
