1560.713	4.78142083513
1559.794	4.78318677652
1559.04	4.78825828949
1558.187	4.7930809453
1557.433	4.79856418483
1556.613	4.80485541329
1555.858	4.81167686052
1555.038	4.79239803125
1554.153	4.80150133386
1553.398	4.8109340989
1552.578	4.82085108259
1551.758	4.80436779995
1550.971	4.842206956
1550.02	4.82547793201
1549.397	4.86270693819
1548.61	4.84603285917
1547.822	4.85596913052
1547.002	4.86532533921
1546.182	4.84763146818
1545.395	4.85646620375
1544.608	4.8647522382
1543.788	4.87297332432
1543.001	4.88181992441
1542.214	4.89161810982
1541.426	4.87617394952
1540.639	4.88961619559
1539.852	4.90559882109
1538.966	4.92368185521
1538.278	4.94321526391
1537.425	4.96317967353
1536.638	4.97798530348
1535.883	4.9654641358
1535.096	4.97388982969
1534.342	4.97624194801
1533.587	4.94775945569
1532.8	4.969263237
1532.013	4.96491333487
1531.226	4.93540824462
1530.438	4.93379452844
1529.651	4.92182775291
