1560.713	4.60055185446
1559.794	4.59762233313
1559.04	4.5982385379
1558.187	4.59879178609
1557.433	4.60018352062
1556.613	4.60250423366
1555.858	4.60545517397
1555.038	4.58228724048
1554.153	4.58758711782
1553.398	4.59317573856
1552.578	4.59916113319
1551.758	4.57858428483
1550.971	4.61241456765
1550.02	4.59141326001
1549.397	4.62441556914
1548.61	4.60324079067
1547.822	4.60872701647
1547.002	4.61360024264
1546.182	4.59128811444
1545.395	4.59560720432
1544.608	4.59944442375
1543.788	4.60322367698
1543.001	4.60763000245
1542.214	4.61309732097
1541.426	4.59324248099
1540.639	4.60245779106
1539.852	4.61415693002
1538.966	4.62793497678
1538.278	4.64311310051
1537.425	4.6586531495
1536.638	4.66095841589
1535.883	4.64178582416
1535.096	4.64370541134
1534.342	4.6395259519
1533.587	4.60424833757
1532.8	4.61921464168
1532.013	4.60784450862
1531.226	4.56715978068
1530.438	4.56025879871
1529.651	4.54272273611
