1560.713	4.77899618753
1559.794	4.61255133839
1559.04	4.4523236385
1558.187	4.28179394743
1557.433	4.10962783882
1556.613	3.93521904354
1555.858	3.76100867329
1555.038	3.57680263661
1554.153	3.39634125941
1553.398	3.21677595703
1552.578	3.03842416877
1551.758	2.85807676535
1550.971	2.68650997606
1550.02	2.51392845184
1549.397	2.3337033475
1548.61	2.17229323018
1547.822	2.00196762663
1547.002	1.83293516407
1546.182	1.66740140486
1545.395	1.50177700026
1544.608	1.32546649404
1543.788	1.14662856431
1543.001	0.969970471603
1542.214	0.790773603533
1541.426	0.611661945144
1540.639	0.431967424068
1539.852	0.254776883172
1538.966	0.0901690620788
1538.278	-0.0528993194983
1537.425	-0.17815719158
1536.638	-0.270342530645
1535.883	-0.329630964861
1535.096	-0.374093356579
1534.342	-0.408057833026
1533.587	-0.449622300954
1532.8	-0.517170349267
1532.013	-0.607579302848
1531.226	-0.725518189499
1530.438	-0.878673679424
1529.651	-1.06874065783
