1560.713	4.84452757495
1559.794	4.84759868305
1559.04	4.85391966718
1558.187	4.85988672824
1557.433	4.86643406063
1556.613	4.87373157796
1555.858	4.88149233562
1555.038	4.86319076604
1554.153	4.87316790207
1553.398	4.88350659211
1552.578	4.89434847283
1551.758	4.87890869325
1550.971	4.91768239508
1550.02	4.90209195169
1549.397	4.94032438307
1548.61	4.92488659692
1547.822	4.93598010746
1547.002	4.94641557992
1546.182	4.93000404298
1545.395	4.93992617704
1544.608	4.94913950022
1543.788	4.95808107336
1543.001	4.96743458595
1542.214	4.97752243128
1541.426	4.96234593451
1540.639	4.9760931012
1539.852	4.99254086711
1538.966	5.01181619367
1538.278	5.03361327072
1537.425	5.05711147206
1536.638	5.07073282194
1535.883	5.06326902411
1535.096	5.07710133029
1534.342	5.08452414231
1533.587	5.06081012345
1532.8	5.08502619924
1532.013	5.08199753213
1531.226	5.04989244859
1530.438	5.04814643106
1529.651	5.0346516612
