1560.713	4.65191763505
1559.794	4.65003118541
1559.04	4.65163138127
1558.187	4.65311643317
1557.433	4.65541906171
1556.613	4.65864969069
1555.858	4.66247638769
1555.038	4.64017633342
1554.153	4.64645653188
1553.398	4.6530908042
1552.578	4.66021115986
1551.758	4.6408623352
1550.971	4.67616237591
1550.02	4.65674637391
1549.397	4.69147424866
1548.61	4.6722677491
1547.822	4.67982617067
1547.002	4.68684471168
1546.182	4.66670560064
1545.395	4.67310954709
1544.608	4.67880353869
1543.788	4.68407668673
1543.001	4.68961366565
1542.214	4.69580236548
1541.426	4.67655027973
1540.639	4.68676243164
1539.852	4.70070637893
1538.966	4.71905180453
1538.278	4.74219120564
1537.425	4.76994462496
1536.638	4.76190454079
1535.883	4.75651407766
1535.096	4.77421441165
1534.342	4.78550490268
1533.587	4.76312882463
1532.8	4.78685339151
1532.013	4.77983894319
1531.226	4.72619844588
1530.438	4.72195290208
1529.651	4.70281320002
