1560.713	4.89668830087
1559.794	4.90110322856
1559.04	4.90853314443
1558.187	4.9154734829
1557.433	4.92290278742
1556.613	4.93092430719
1555.858	4.93935461422
1555.038	4.92173873968
1554.153	4.93207823281
1553.398	4.94288044115
1552.578	4.95403207887
1551.758	4.93917544762
1550.971	4.9779108355
1550.02	4.96273198177
1549.397	5.00096115547
1548.61	4.98570583297
1547.822	4.99689030278
1547.002	5.00729947703
1546.182	4.99099695905
1545.395	5.00053189728
1544.608	5.00948103245
1543.788	5.01811675771
1543.001	5.02706736974
1542.214	5.03679124046
1541.426	5.02140775281
1540.639	5.03394424621
1539.852	5.04938149539
1538.966	5.06667899707
1538.278	5.08531033843
1537.425	5.10516953913
1536.638	5.12425476454
1535.883	5.11386429957
1535.096	5.12383204783
1534.342	5.12736193507
1533.587	5.10053854351
1532.8	5.12161406833
1532.013	5.11693461709
1531.226	5.08964298751
1530.438	5.08496553558
1529.651	5.07039201245
