1560.713	4.87864694869
1559.794	4.88172302287
1559.04	4.88808094933
1558.187	4.89399929823
1557.433	4.90048588012
1556.613	4.9076996728
1555.858	4.9153405119
1555.038	4.89689158251
1554.153	4.90685741789
1553.398	4.91706936681
1552.578	4.92773603013
1551.758	4.91241578589
1550.971	4.95099279468
1550.02	4.93558169511
1549.397	4.97368402287
1548.61	4.95837092236
1547.822	4.96975809439
1547.002	4.98029681925
1546.182	4.96403488156
1545.395	4.9738474244
1544.608	4.98275724243
1543.788	4.99111844368
1543.001	4.99950272028
1542.214	5.00828280063
1541.426	4.99198829054
1540.639	5.00443396976
1539.852	5.02028720983
1538.966	5.04013818409
1538.278	5.06467048313
1537.425	5.09331263583
1536.638	5.09666103841
1535.883	5.09535796049
1535.096	5.11601258237
1534.342	5.13015646559
1533.587	5.11184450911
1532.8	5.13791394669
1532.013	5.13406725213
1531.226	5.08975357052
1530.438	5.08591331063
1529.651	5.06772095899
