1560.713	5.24443073967
1559.794	5.11172583537
1559.04	4.98262148995
1558.187	4.84184473874
1557.433	4.69828591034
1556.613	4.54560453028
1555.858	4.38848264067
1555.038	4.22915204396
1554.153	4.06300426694
1553.398	3.90276970858
1552.578	3.75107455331
1551.758	3.58750852368
1550.971	3.4442075033
1550.02	3.28904254726
1549.397	3.14733769029
1548.61	3.00553284473
1547.822	2.86597232797
1547.002	2.72386999639
1546.182	2.58496419553
1545.395	2.44964505759
1544.608	2.30720877739
1543.788	2.15839902796
1543.001	1.99697279563
1542.214	1.83047992279
1541.426	1.6754028474
1540.639	1.51095920802
1539.852	1.35719114307
1538.966	1.22252341369
1538.278	1.11776486045
1537.425	1.06878152954
1536.638	1.06954311802
1535.883	1.11574623912
1535.096	1.20254802162
1534.342	1.30228809543
1533.587	1.3857912341
1532.8	1.43896726092
1532.013	1.43224609981
1531.226	1.38686292976
1530.438	1.26895804321
1529.651	1.09767235622
