1560.713	-6.93920997015
1559.794	-7.14252593906
1559.04	-7.34640534585
1558.187	-7.55051617948
1557.433	-7.75418201671
1556.613	-7.95912336697
1555.858	-8.16473063013
1555.038	-8.36937136888
1554.153	-8.57309840637
1553.398	-8.77511509587
1552.578	-8.97983383347
1551.758	-9.19081875897
1550.971	-9.39240970633
1550.02	-9.59492515176
1549.397	-9.79938483166
1548.61	-10.0047526493
1547.822	-10.2068315039
1547.002	-10.4054941682
1546.182	-10.6123696368
1545.395	-10.8213117123
1544.608	-11.0272181851
1543.788	-11.2287878762
1543.001	-11.4306782477
1542.214	-11.6350691686
1541.426	-11.8431763917
1540.639	-12.0470680363
1539.852	-12.2603249994
1538.966	-12.4603767282
1538.278	-12.6567129051
1537.425	-12.8666776311
1536.638	-13.0669490539
1535.883	-13.2663437135
1535.096	-13.4586565316
1534.342	-13.6639943222
1533.587	-13.862444009
1532.8	-14.0584273221
1532.013	-14.2617466036
1531.226	-14.4643787096
1530.438	-14.6734059539
1529.651	-14.8730922165
