1560.713	4.71561831681
1559.794	4.71555550369
1559.04	4.71895486626
1558.187	4.72228783285
1557.433	4.72644383182
1556.613	4.73155201777
1555.858	4.73738068491
1555.038	4.71719531879
1554.153	4.72536139473
1553.398	4.73384980322
1552.578	4.74277292748
1551.758	4.72523454183
1550.971	4.76178180145
1550.02	4.74368610926
1549.397	4.77932966383
1548.61	4.7610062079
1547.822	4.76914470634
1547.002	4.77670345648
1546.182	4.75730775143
1545.395	4.76458538312
1544.608	4.77172621304
1543.788	4.77929126262
1543.001	4.7881278941
1542.214	4.79855238764
1541.426	4.78411879296
1540.639	4.79841913029
1539.852	4.81416383283
1538.966	4.82992100624
1538.278	4.84370101926
1537.425	4.853419598
1536.638	4.87395235754
1535.883	4.84762655611
1535.096	4.83986307942
1534.342	4.82623788576
1533.587	4.78466946366
1532.8	4.79755220549
1532.013	4.78958225641
1531.226	4.77095063073
1530.438	4.77043568234
1529.651	4.76481403451
